6737573.242188, -92.4657
6739099.121094, -93.3033
6740625.000000, -94.4155
6742150.878906, -95.6873
6743676.757812, -97.1500
6745202.636719, -99.0407
6746728.515625, -101.3250
6748254.394531, -102.7453
6749780.273438, -101.3796
6751306.152344, -99.0133
6752832.031250, -97.4533
6754357.910156, -96.6943
6755883.789062, -96.3149
6757409.667969, -96.2851
6758935.546875, -96.7971
6760461.425781, -97.8478
6761987.304688, -99.0291
6763513.183594, -99.6965
6765039.062500, -99.8718
6766564.941406, -99.9553
6768090.820312, -99.6581
6769616.699219, -98.6916
6771142.578125, -97.6366
6772668.457031, -96.9147
6774194.335938, -96.6252
6775720.214844, -96.8105
6777246.093750, -97.2972
6778771.972656, -97.7855
6780297.851562, -97.6928
6781823.730469, -96.5581
6783349.609375, -94.9951
6784875.488281, -93.7553
6786401.367188, -93.0771
6787927.246094, -92.8044
6789453.125000, -92.6682
6790979.003906, -92.5211
6792504.882812, -92.2952
6794030.761719, -91.9943
6795556.640625, -91.8480
6797082.519531, -92.1607
6798608.398438, -93.0362
6800134.277344, -94.1873
6801660.156250, -94.6604
6803186.035156, -93.8259
6804711.914062, -92.6466
6806237.792969, -91.8396
6807763.671875, -91.2784
6809289.550781, -90.6928
6810815.429688, -90.3269
6812341.308594, -90.7569
6813867.187500, -92.2539
6815393.066406, -94.5424
6816918.945312, -96.3046
6818444.824219, -96.0686
6819970.703125, -95.1467
6821496.582031, -94.6991
6823022.460938, -94.6911
6824548.339844, -94.9063
6826074.218750, -95.3218
6827600.097656, -95.8360
6829125.976562, -95.9283
6830651.855469, -95.2703
6832177.734375, -94.3461
6833703.613281, -93.8411
6835229.492188, -93.9765
6836755.371094, -94.5039
6838281.250000, -95.0650
6839807.128906, -95.2649
6841333.007812, -94.9924
6842858.886719, -94.8569
6844384.765625, -95.4799
6845910.644531, -96.8443
6847436.523438, -98.0445
6848962.402344, -98.2886
6850488.281250, -97.7795
6852014.160156, -96.4457
6853540.039062, -94.9347
6855065.917969, -94.3117
6856591.796875, -94.7966
6858117.675781, -95.7442
6859643.554688, -96.0959
6861169.433594, -95.4237
6862695.312500, -94.4489
6864221.191406, -94.0529
6865747.070312, -94.5117
6867272.949219, -95.7298
6868798.828125, -97.2767
6870324.707031, -97.9688
6871850.585938, -97.4564
6873376.464844, -96.8965
6874902.343750, -96.7557
6876428.222656, -96.9288
6877954.101562, -97.1998
6879479.980469, -97.3912
6881005.859375, -97.5058
6882531.738281, -97.4585
6884057.617188, -97.2454
6885583.496094, -96.9557
6887109.375000, -96.5528
6888635.253906, -96.0691
6890161.132812, -95.3861
6891687.011719, -94.3727
6893212.890625, -93.2393
6894738.769531, -92.3575
6896264.648438, -91.9511
6897790.527344, -91.9086
6899316.406250, -91.8560
6900842.285156, -91.6088
6902368.164062, -91.4898
6903894.042969, -91.9522
6905419.921875, -93.2083
6906945.800781, -95.0086
6908471.679688, -96.4546
6909997.558594, -96.5301
6911523.437500, -95.3326
6913049.316406, -94.1685
6914575.195312, -93.8790
6916101.074219, -94.2258
6917626.953125, -94.3574
6919152.832031, -93.8908
6920678.710938, -93.3311
6922204.589844, -93.1773
6923730.468750, -93.4050
6925256.347656, -93.6476
6926782.226562, -93.6162
6928308.105469, -93.2115
6929833.984375, -92.5757
6931359.863281, -92.0258
6932885.742188, -91.6733
6934411.621094, -91.3862
6935937.500000, -91.0826
6937463.378906, -90.8476
6938989.257812, -90.7119
6940515.136719, -90.7142
6942041.015625, -91.0589
6943566.894531, -91.8835
6945092.773438, -93.0056
6946618.652344, -94.1795
6948144.531250, -95.5653
6949670.410156, -97.0881
6951196.289062, -97.8337
6952722.167969, -97.6805
6954248.046875, -97.2171
6955773.925781, -96.2444
6957299.804688, -94.6187
6958825.683594, -92.8704
6960351.562500, -91.6359
6961877.441406, -91.0001
6963403.320312, -90.6395
6964929.199219, -90.4625
6966455.078125, -90.6522
6967980.957031, -91.3567
6969506.835938, -92.2558
6971032.714844, -92.2108
6972558.593750, -91.0153
6974084.472656, -89.5129
6975610.351562, -88.2159
6977136.230469, -87.4545
6978662.109375, -87.0677
6980187.988281, -86.5738
6981713.867188, -85.7254
6983239.746094, -84.6842
6984765.625000, -83.8473
6986291.503906, -83.3225
6987817.382812, -84.0834
6989343.261719, -74.1686
6990869.140625, -61.6675
6992395.019531, -53.8118
6993920.898438, -49.0313
6995446.777344, -46.5248
6996972.656250, -45.6039
6998498.535156, -45.4637
7000024.414062, -45.4548
7001550.292969, -45.6677
7003076.171875, -46.8279
7004602.050781, -49.6945
7006127.929688, -54.8746
7007653.808594, -62.9559
7009179.687500, -74.1040
7010705.566406, -81.9947
7012231.445312, -82.7829
7013757.324219, -83.2500
7015283.203125, -84.2866
7016809.082031, -85.5248
7018334.960938, -86.6712
7019860.839844, -87.4878
7021386.718750, -88.1159
7022912.597656, -88.8728
7024438.476562, -89.7390
7025964.355469, -90.2910
7027490.234375, -90.3687
7029016.113281, -90.1608
7030541.992188, -90.0071
7032067.871094, -90.1505
7033593.750000, -90.4648
7035119.628906, -90.7630
7036645.507812, -91.1025
7038171.386719, -91.7297
7039697.265625, -92.9046
7041223.144531, -94.6890
7042749.023438, -96.9168
7044274.902344, -99.4542
7045800.781250, -102.4875
7047326.660156, -105.8559
7048852.539062, -104.5365
7050378.417969, -100.5008
7051904.296875, -97.6392
7053430.175781, -95.6154
7054956.054688, -94.0870
7056481.933594, -92.9471
7058007.812500, -92.2298
7059533.691406, -92.1335
7061059.570312, -92.6900
7062585.449219, -93.6474
7064111.328125, -94.7189
7065637.207031, -95.8571
7067163.085938, -97.1694
7068688.964844, -98.1274
7070214.843750, -97.7630
7071740.722656, -96.6485
7073266.601562, -95.7085
7074792.480469, -95.0613
7076318.359375, -94.5169
7077844.238281, -93.9725
7079370.117188, -93.4581
7080895.996094, -93.1186
7082421.875000, -93.1847
7083947.753906, -93.8342
7085473.632812, -95.0313
7086999.511719, -96.1180
7088525.390625, -96.0587
7090051.269531, -95.1486
7091577.148438, -94.1633
7093103.027344, -93.3299
7094628.906250, -92.8277
7096154.785156, -92.8892
7097680.664062, -93.5499
7099206.542969, -94.4393
7100732.421875, -94.9632
7102258.300781, -95.1125
7103784.179688, -95.4270
7105310.058594, -96.1837
7106835.937500, -97.2026
7108361.816406, -98.1213
7109887.695312, -98.7845
7111413.574219, -99.4032
7112939.453125, -100.1652
7114465.332031, -100.7894
7115991.210938, -100.7012
7117517.089844, -99.7690
7119042.968750, -98.6095
7120568.847656, -97.8479
7122094.726562, -97.6257
7123620.605469, -97.5247
7125146.484375, -96.9174
7126672.363281, -95.8233
7128198.242188, -94.8406
7129724.121094, -94.2913
7131250.000000, -94.1229
7132775.878906, -94.2509
7134301.757812, -94.6553
7135827.636719, -95.2875
7137353.515625, -95.9941
7138879.394531, -96.5876
7140405.273438, -97.0602
7141931.152344, -97.5655
7143457.031250, -98.2463
7144982.910156, -99.1360
7146508.789062, -99.7566
7148034.667969, -99.4285
7149560.546875, -98.7639
7151086.425781, -98.4776
7152612.304688, -98.4110
7154138.183594, -98.3396
7155664.062500, -98.4437
7157189.941406, -98.8115
7158715.820312, -98.7982
7160241.699219, -97.6692
7161767.578125, -95.9875
7163293.457031, -94.5877
7164819.335938, -93.7666
7166345.214844, -93.4608
7167871.093750, -93.4876
7169396.972656, -93.6122
7170922.851562, -93.7277
7172448.730469, -93.9580
7173974.609375, -94.2926
7175500.488281, -94.6138
7177026.367188, -95.0377
7178552.246094, -95.7611
7180078.125000, -96.5839
7181604.003906, -96.2410
7183129.882812, -94.2053
7184655.761719, -92.0353
7186181.640625, -90.6791
7187707.519531, -90.3090
7189233.398438, -90.7448
7190759.277344, -91.6790
7192285.156250, -92.9760
7193811.035156, -94.6711
7195336.914062, -96.2194
7196862.792969, -96.1339
7198388.671875, -94.8344
7199914.550781, -93.7987
7201440.429688, -93.3860
7202966.308594, -93.4748
7204492.187500, -93.9230
7206018.066406, -94.5699
7207543.945312, -95.1755
7209069.824219, -95.6722
7210595.703125, -96.1524
7212121.582031, -96.7271
7213647.460938, -97.7106
7215173.339844, -99.3610
7216699.218750, -100.9865
7218225.097656, -101.0564
7219750.976562, -99.9118
7221276.855469, -98.6785
7222802.734375, -97.6643
7224328.613281, -96.8381
7225854.492188, -96.2049
7227380.371094, -95.9085
7228906.250000, -96.0765
7230432.128906, -96.7213
7231958.007812, -97.8020
7233483.886719, -99.1366
7235009.765625, -99.9779
7236535.644531, -99.4737
7238061.523438, -98.3009
7239587.402344, -97.4133
7241113.281250, -96.9247
7242639.160156, -96.7143
7244165.039062, -96.7908
7245690.917969, -97.3084
7247216.796875, -98.1607
7248742.675781, -98.4351
7250268.554688, -97.8593
7251794.433594, -97.3192
7253320.312500, -97.1963
7254846.191406, -97.1680
7256372.070312, -96.7863
7257897.949219, -95.9780
7259423.828125, -94.9518
7260949.707031, -94.0292
7262475.585938, -93.4355
7264001.464844, -93.2543
7265527.343750, -93.4035
7267053.222656, -93.7388
7268579.101562, -94.2062
7270104.980469, -94.7101
7271630.859375, -95.1783
7273156.738281, -95.7753
7274682.617188, -96.7501
7276208.496094, -98.1235
7277734.375000, -99.5467
7279260.253906, -100.3683
7280786.132812, -100.1376
7282312.011719, -99.0898
7283837.890625, -97.5416
7285363.769531, -95.8794
7286889.648438, -94.7018
7288415.527344, -94.4298
7289941.406250, -95.1218
7291467.285156, -96.5029
7292993.164062, -98.1163
7294519.042969, -99.7542
7296044.921875, -101.1655
7297570.800781, -101.5757
7299096.679688, -101.0576
7300622.558594, -100.1755
7302148.437500, -99.0180
7303674.316406, -97.6587
7305200.195312, -96.5043
7306726.074219, -95.8876
7308251.953125, -95.7062
7309777.832031, -95.6458
7311303.710938, -95.5341
7312829.589844, -95.4086
7314355.468750, -95.3718
7315881.347656, -95.4200
7317407.226562, -95.6773
7318933.105469, -96.2299
7320458.984375, -96.5902
7321984.863281, -96.4214
7323510.742188, -96.1921
7325036.621094, -96.0947
7326562.500000, -95.8416
7328088.378906, -95.5970
7329614.257812, -96.0572
7331140.136719, -97.5830
7332666.015625, -99.5391
7334191.894531, -100.6739
7335717.773438, -101.0450
7337243.652344, -101.3126
7338769.531250, -101.5982
7340295.410156, -101.6979
7341821.289062, -101.6463
7343347.167969, -101.5392
7344873.046875, -101.2919
7346398.925781, -100.9965
7347924.804688, -100.8918
7349450.683594, -101.0728
7350976.562500, -101.4357
7352502.441406, -101.7136
7354028.320312, -101.6153
7355554.199219, -101.4791
7357080.078125, -101.9045
7358605.957031, -102.6903
7360131.835938, -103.0856
7361657.714844, -102.6342
7363183.593750, -101.1946
7364709.472656, -99.3372
7366235.351562, -97.9575
7367761.230469, -97.5324
7369287.109375, -98.0650
7370812.988281, -99.3047
7372338.867188, -100.8023
7373864.746094, -101.7663
7375390.625000, -101.9777
7376916.503906, -101.6482
7378442.382812, -100.4859
7379968.261719, -98.9302
7381494.140625, -97.8404
7383020.019531, -97.5669
7384545.898438, -97.9155
7386071.777344, -98.4759
7387597.656250, -98.8837
7389123.535156, -98.9460
7390649.414062, -98.8606
7392175.292969, -99.1125
7393701.171875, -100.0233
7395227.050781, -100.9437
7396752.929688, -100.6395
7398278.808594, -99.5803
7399804.687500, -98.6280
7401330.566406, -97.8449
7402856.445312, -97.1116
7404382.324219, -96.5124
7405908.203125, -96.3850
7407434.082031, -96.9659
7408959.960938, -98.0764
7410485.839844, -99.1395
7412011.718750, -99.6928
7413537.597656, -99.8233
7415063.476562, -99.6870
7416589.355469, -99.5271
7418115.234375, -99.6300
7419641.113281, -99.6142
7421166.992188, -98.7017
7422692.871094, -97.1524
7424218.750000, -95.8911
7425744.628906, -95.2708
7427270.507812, -95.1334
7428796.386719, -95.2288
7430322.265625, -95.4470
7431848.144531, -95.8328
7433374.023438, -96.4919
7434899.902344, -97.4125
7436425.781250, -98.1311
7437951.660156, -98.0767
7439477.539062, -97.5832
7441003.417969, -97.3930
7442529.296875, -97.7973
7444055.175781, -98.5332
7445581.054688, -99.0930
7447106.933594, -99.2856
7448632.812500, -99.4158
7450158.691406, -99.7703
7451684.570312, -100.3990
7453210.449219, -101.4387
7454736.328125, -102.7164
7456262.207031, -102.9486
7457788.085938, -101.8727
7459313.964844, -100.6644
7460839.843750, -99.5551
7462365.722656, -98.4709
7463891.601562, -97.3758
7465417.480469, -96.2017
7466943.359375, -95.1667
7468469.238281, -94.6745
7469995.117188, -94.9553
7471520.996094, -95.8942
7473046.875000, -97.1214
7474572.753906, -98.4753
7476098.632812, -100.2336
7477624.511719, -102.2614
7479150.390625, -102.6396
7480676.269531, -100.8830
7482202.148438, -99.2347
7483728.027344, -98.4311
7485253.906250, -98.2848
7486779.785156, -98.4227
7488305.664062, -98.5952
7489831.542969, -98.8074
7491357.421875, -99.1407
7492883.300781, -99.5988
7494409.179688, -100.0903
7495935.058594, -100.3053
7497460.937500, -100.0114
7498986.816406, -99.3714
7500512.695312, -98.5010
7502038.574219, -97.5342
7503564.453125, -96.8696
7505090.332031, -96.9237
7506616.210938, -97.9426
7508142.089844, -99.9597
7509667.968750, -102.5953
7511193.847656, -104.6466
7512719.726562, -104.7943
7514245.605469, -103.8001
7515771.484375, -103.3444
7517297.363281, -104.0624
7518823.242188, -105.1848
7520349.121094, -105.0934
7521875.000000, -103.8741
7523400.878906, -102.7516
7524926.757812, -102.2240
7526452.636719, -102.0245
7527978.515625, -101.7446
7529504.394531, -101.2176
7531030.273438, -100.1665
7532556.152344, -98.8156
7534082.031250, -97.9055
7535607.910156, -97.6917
7537133.789062, -97.9294
7538659.667969, -98.2299
7540185.546875, -98.2705
7541711.425781, -98.3077
7543237.304688, -99.0252
7544763.183594, -100.6472
7546289.062500, -102.5884
7547814.941406, -103.8933
7549340.820312, -104.5813
7550866.699219, -104.8916
7552392.578125, -104.5001
7553918.457031, -104.0548
7555444.335938, -104.0879
7556970.214844, -104.2415
7558496.093750, -104.0862
7560021.972656, -103.5883
7561547.851562, -102.8999
7563073.730469, -102.0306
7564599.609375, -101.0550
7566125.488281, -100.2199
7567651.367188, -99.6039
7569177.246094, -99.0966
7570703.125000, -98.6484
7572229.003906, -98.2668
7573754.882812, -97.9251
7575280.761719, -97.6907
7576806.640625, -97.7913
7578332.519531, -98.2873
7579858.398438, -98.8299
7581384.277344, -98.9358
7582910.156250, -98.5649
7584436.035156, -98.1997
7585961.914062, -98.3281
7587487.792969, -99.1186
7589013.671875, -100.4115
7590539.550781, -101.9103
7592065.429688, -103.2859
7593591.308594, -103.6148
7595117.187500, -102.3446
7596643.066406, -100.8211
7598168.945312, -100.0326
7599694.824219, -100.1052
7601220.703125, -100.6729
7602746.582031, -101.0872
7604272.460938, -100.9651
7605798.339844, -100.3948
7607324.218750, -99.4782
7608850.097656, -98.5269
7610375.976562, -97.9578
7611901.855469, -97.7159
7613427.734375, -97.4820
7614953.613281, -97.1861
7616479.492188, -97.1259
7618005.371094, -97.8605
7619531.250000, -99.8618
7621057.128906, -103.1104
7622583.007812, -105.3901
7624108.886719, -103.2099
7625634.765625, -100.1188
7627160.644531, -98.0048
7628686.523438, -96.8622
7630212.402344, -96.3993
7631738.281250, -96.3073
7633264.160156, -96.4082
7634790.039062, -96.7593
7636315.917969, -97.5129
7637841.796875, -98.5520
7639367.675781, -99.5065
7640893.554688, -100.3631
7642419.433594, -101.5196
7643945.312500, -103.1152
7645471.191406, -104.8267
7646997.070312, -106.2616
7648522.949219, -106.8015
7650048.828125, -105.6715
7651574.707031, -103.7552
7653100.585938, -101.9778
7654626.464844, -100.3106
7656152.343750, -98.6163
7657678.222656, -97.2142
7659204.101562, -96.4929
7660729.980469, -96.4745
7662255.859375, -96.9088
7663781.738281, -97.5001
7665307.617188, -98.0004
7666833.496094, -98.2945
7668359.375000, -98.4664
7669885.253906, -98.6216
7671411.132812, -98.8651
7672937.011719, -99.4687
7674462.890625, -100.6740
7675988.769531, -102.3270
7677514.648438, -103.7849
7679040.527344, -104.8156
7680566.406250, -105.9716
7682092.285156, -107.5221
7683618.164062, -109.1620
7685144.042969, -109.7777
7686669.921875, -109.0263
7688195.800781, -107.6824
7689721.679688, -105.7451
7691247.558594, -103.6788
7692773.437500, -102.0810
7694299.316406, -101.0594
7695825.195312, -100.4703
7697351.074219, -100.2439
7698876.953125, -100.4583
7700402.832031, -100.9711
7701928.710938, -101.1201
7703454.589844, -100.2608
7704980.468750, -99.0351
7706506.347656, -98.4059
7708032.226562, -98.3786
7709558.105469, -98.4748
7711083.984375, -98.5366
7712609.863281, -98.5887
7714135.742188, -98.6050
7715661.621094, -98.6041
7717187.500000, -98.6633
7718713.378906, -98.9522
7720239.257812, -99.5724
7721765.136719, -100.3542
7723291.015625, -100.9965
7724816.894531, -101.6859
7726342.773438, -102.9222
7727868.652344, -104.4090
7729394.531250, -105.1189
7730920.410156, -105.3270
7732446.289062, -105.4186
7733972.167969, -104.6757
7735498.046875, -103.1531
7737023.925781, -101.5900
7738549.804688, -100.4719
7740075.683594, -99.9085
7741601.562500, -99.7600
7743127.441406, -99.8116
7744653.320312, -99.9372
7746179.199219, -100.0517
7747705.078125, -99.8631
7749230.957031, -99.4281
7750756.835938, -99.2691
7752282.714844, -99.5333
7753808.593750, -99.9124
7755334.472656, -100.1950
7756860.351562, -100.5799
7758386.230469, -101.1578
7759912.109375, -101.3274
7761437.988281, -100.6409
7762963.867188, -99.4549
7764489.746094, -98.0591
7766015.625000, -96.8222
7767541.503906, -96.1592
7769067.382812, -96.1311
7770593.261719, -96.5034
7772119.140625, -97.0728
7773645.019531, -97.6809
7775170.898438, -97.9132
7776696.777344, -97.3396
7778222.656250, -96.3663
7779748.535156, -95.7677
7781274.414062, -95.8575
7782800.292969, -96.4810
7784326.171875, -97.1660
7785852.050781, -97.5715
7787377.929688, -97.9084
7788903.808594, -98.6015
7790429.687500, -99.6243
7791955.566406, -100.2597
7793481.445312, -100.0694
7795007.324219, -99.5849
7796533.203125, -99.5454
7798059.082031, -100.1892
7799584.960938, -100.9623
7801110.839844, -101.3049
7802636.718750, -101.3870
7804162.597656, -101.3116
7805688.476562, -100.7626
7807214.355469, -99.7075
7808740.234375, -98.7742
7810266.113281, -98.3791
7811791.992188, -98.5763
7813317.871094, -99.3384
7814843.750000, -100.4527
7816369.628906, -101.4131
7817895.507812, -101.8370
7819421.386719, -101.9086
7820947.265625, -101.8663
7822473.144531, -101.4232
7823999.023438, -100.5241
7825524.902344, -99.6237
7827050.781250, -98.7863
7828576.660156, -97.9557
7830102.539062, -97.3865
7831628.417969, -97.2883
7833154.296875, -97.6674
7834680.175781, -98.4251
7836206.054688, -99.4139
7837731.933594, -100.4776
7839257.812500, -101.3841
7840783.691406, -101.9053
7842309.570312, -102.0311
7843835.449219, -101.8830
7845361.328125, -101.4903
7846887.207031, -100.9342
7848413.085938, -100.4285
7849938.964844, -100.1050
7851464.843750, -99.8826
7852990.722656, -99.6690
7854516.601562, -99.5028
7856042.480469, -99.5780
7857568.359375, -100.2731
7859094.238281, -102.0431
7860620.117188, -105.0435
7862145.996094, -106.4809
7863671.875000, -104.3239
7865197.753906, -102.7695
7866723.632812, -102.3981
7868249.511719, -102.5555
7869775.390625, -102.8270
7871301.269531, -103.2802
7872827.148438, -104.0220
7874353.027344, -104.3599
7875878.906250, -103.8353
7877404.785156, -103.4628
7878930.664062, -103.7534
7880456.542969, -104.5207
7881982.421875, -105.3218
7883508.300781, -104.5671
7885034.179688, -102.4909
7886560.058594, -100.9976
7888085.937500, -100.4911
7889611.816406, -100.7447
7891137.695312, -101.3337
7892663.574219, -101.7833
7894189.453125, -101.9218
7895715.332031, -101.6853
7897241.210938, -100.9985
7898767.089844, -99.9542
7900292.968750, -98.7080
7901818.847656, -97.4996
7903344.726562, -96.7033
7904870.605469, -96.5257
7906396.484375, -96.7695
7907922.363281, -97.0643
7909448.242188, -97.2784
7910974.121094, -97.5908
7912500.000000, -98.2251
7914025.878906, -99.1984
7915551.757812, -100.3775
7917077.636719, -101.5168
7918603.515625, -102.3423
7920129.394531, -103.0127
7921655.273438, -103.9003
7923181.152344, -104.7947
7924707.031250, -105.5298
7926232.910156, -105.7445
7927758.789062, -103.9465
7929284.667969, -101.3357
7930810.546875, -99.4924
7932336.425781, -98.6026
7933862.304688, -98.2699
7935388.183594, -98.0636
7936914.062500, -98.1223
7938439.941406, -98.7908
7939965.820312, -99.9781
7941491.699219, -101.1099
7943017.578125, -101.5101
7944543.457031, -100.9477
7946069.335938, -99.9678
7947595.214844, -99.2316
7949121.093750, -98.8215
7950646.972656, -98.4673
7952172.851562, -98.0491
7953698.730469, -97.7442
7955224.609375, -97.8569
7956750.488281, -98.5647
7958276.367188, -99.7503
7959802.246094, -100.9926
7961328.125000, -101.8158
7962854.003906, -102.1402
7964379.882812, -102.2783
7965905.761719, -102.3187
7967431.640625, -102.1438
7968957.519531, -102.0331
7970483.398438, -102.2086
7972009.277344, -102.4128
7973535.156250, -102.4337
7975061.035156, -102.5039
7976586.914062, -102.8789
7978112.792969, -102.9529
7979638.671875, -101.9647
7981164.550781, -100.9466
7982690.429688, -100.7601
7984216.308594, -101.1427
7985742.187500, -101.2512
7987268.066406, -100.6325
7988793.945312, -97.8556
7990319.824219, -88.8734
7991845.703125, -80.8625
7993371.582031, -75.6702
7994897.460938, -72.8064
7996423.339844, -71.6558
7997949.218750, -71.4534
7999475.097656, -71.4716
8001000.976562, -71.6195
8002526.855469, -72.5399
8004052.734375, -75.0139
8005578.613281, -79.6451
8007104.492188, -86.7971
8008630.371094, -94.8605
8010156.250000, -97.5853
8011682.128906, -97.8722
8013208.007812, -98.4079
8014733.886719, -99.1744
8016259.765625, -99.8226
8017785.644531, -100.4352
8019311.523438, -101.0707
8020837.402344, -101.4094
8022363.281250, -101.0157
8023889.160156, -100.3001
8025415.039062, -100.1521
8026940.917969, -100.7038
8028466.796875, -101.3706
8029992.675781, -101.7086
8031518.554688, -102.0472
8033044.433594, -102.9573
8034570.312500, -104.5728
8036096.191406, -106.3047
8037622.070312, -107.4162
8039147.949219, -107.9334
8040673.828125, -107.2000
8042199.707031, -105.3329
8043725.585938, -103.7576
8045251.464844, -102.8070
8046777.343750, -102.0937
8048303.222656, -101.4264
8049829.101562, -101.0682
8051354.980469, -101.2703
8052880.859375, -101.8433
8054406.738281, -102.3219
8055932.617188, -102.5469
8057458.496094, -102.3943
8058984.375000, -101.7328
8060510.253906, -101.0564
8062036.132812, -100.9276
8063562.011719, -101.3112
8065087.890625, -101.7009
8066613.769531, -101.8646
8068139.648438, -102.0291
8069665.527344, -101.9900
8071191.406250, -101.0667
8072717.285156, -99.6479
8074243.164062, -98.6013
8075769.042969, -98.1900
8077294.921875, -98.2676
8078820.800781, -98.5366
8080346.679688, -98.8106
8081872.558594, -99.1761
8083398.437500, -99.7657
8084924.316406, -100.4214
8086450.195312, -100.9134
8087976.074219, -101.3709
8089501.953125, -102.1949
8091027.832031, -103.4837
8092553.710938, -104.1735
8094079.589844, -103.2420
8095605.468750, -101.5258
8097131.347656, -99.9853
8098657.226562, -99.3190
8100183.105469, -99.7066
8101708.984375, -100.7085
8103234.863281, -101.5956
8104760.742188, -101.9611
8106286.621094, -102.0515
8107812.500000, -101.8731
8109338.378906, -101.1488
8110864.257812, -100.2882
8112390.136719, -99.6165
8113916.015625, -99.1815
8115441.894531, -99.2012
8116967.773438, -99.6773
8118493.652344, -100.2981
8120019.531250, -101.0766
8121545.410156, -102.3783
8123071.289062, -104.4230
8124597.167969, -106.4298
8126123.046875, -106.4803
8127648.925781, -105.2511
8129174.804688, -103.9944
8130700.683594, -103.0415
8132226.562500, -102.4153
8133752.441406, -101.6144
8135278.320312, -100.4612
8136804.199219, -99.5306
8138330.078125, -99.1756
8139855.957031, -99.2176
8141381.835938, -99.2862
8142907.714844, -99.3339
8144433.593750, -99.6919
8145959.472656, -100.3309
8147485.351562, -100.6042
8149011.230469, -100.4084
8150537.109375, -100.1735
8152062.988281, -100.2828
8153588.867188, -101.1984
8155114.746094, -102.9002
8156640.625000, -104.3733
8158166.503906, -103.4787
8159692.382812, -101.1470
8161218.261719, -99.6721
8162744.140625, -99.2737
8164270.019531, -99.7228
8165795.898438, -100.9729
8167321.777344, -102.5479
8168847.656250, -103.1919
8170373.535156, -102.4026
8171899.414062, -101.4813
8173425.292969, -101.4823
8174951.171875, -102.2860
8176477.050781, -103.1095
8178002.929688, -103.4117
8179528.808594, -103.2656
8181054.687500, -102.9930
8182580.566406, -102.6324
8184106.445312, -102.0024
8185632.324219, -101.3727
8187158.203125, -101.2651
8188684.082031, -101.8513
8190209.960938, -103.0242
8191735.839844, -104.6618
8193261.718750, -106.0748
8194787.597656, -104.0254
8196313.476562, -100.1374
8197839.355469, -97.6712
8199365.234375, -96.8094
8200891.113281, -97.0176
8202416.992188, -97.6333
8203942.871094, -98.1762
8205468.750000, -98.7826
8206994.628906, -100.0175
8208520.507812, -101.8367
8210046.386719, -103.1541
8211572.265625, -103.3759
8213098.144531, -103.0176
8214624.023438, -102.4217
8216149.902344, -101.7138
8217675.781250, -101.1783
8219201.660156, -101.1454
8220727.539062, -101.6355
8222253.417969, -102.3848
8223779.296875, -103.2468
8225305.175781, -104.2866
8226831.054688, -104.8903
8228356.933594, -104.2815
8229882.812500, -103.3070
8231408.691406, -102.4616
8232934.570312, -101.6469
8234460.449219, -100.9249
8235986.328125, -100.2965
8237512.207031, -99.7106
8239038.085938, -99.1498
8240563.964844, -98.7713
8242089.843750, -98.6749
8243615.722656, -98.5797
8245141.601562, -98.1886
8246667.480469, -97.7318
8248193.359375, -97.7543
8249719.238281, -98.3296
8251245.117188, -98.7379
8252770.996094, -98.5774
8254296.875000, -98.4028
8255822.753906, -98.5292
8257348.632812, -98.6734
8258874.511719, -98.5066
8260400.390625, -98.3140
8261926.269531, -98.5190
8263452.148438, -99.0362
8264978.027344, -99.4434
8266503.906250, -99.4736
8268029.785156, -99.2765
8269555.664062, -99.2999
8271081.542969, -99.7148
8272607.421875, -100.2203
8274133.300781, -100.7383
8275659.179688, -101.5133
8277185.058594, -102.3479
8278710.937500, -102.4657
8280236.816406, -101.5127
8281762.695312, -100.2381
8283288.574219, -99.1924
8284814.453125, -98.3843
8286340.332031, -97.9711
8287866.210938, -98.2363
8289392.089844, -99.1878
8290917.968750, -100.5981
8292443.847656, -102.1714
8293969.726562, -103.3083
8295495.605469, -103.4284
8297021.484375, -102.6734
8298547.363281, -101.4929
8300073.242188, -100.2203
8301599.121094, -99.0621
8303125.000000, -98.3931
8304650.878906, -98.5496
8306176.757812, -99.4614
8307702.636719, -100.7269
8309228.515625, -102.0785
8310754.394531, -103.0552
8312280.273438, -102.8525
8313806.152344, -102.0683
8315332.031250, -101.7538
8316857.910156, -102.0340
8318383.789062, -102.1443
8319909.667969, -101.4798
8321435.546875, -100.6293
8322961.425781, -100.0231
8324487.304688, -99.5625
8326013.183594, -99.2399
8327539.062500, -99.3929
8329064.941406, -100.4417
8330590.820312, -102.1670
8332116.699219, -103.0931
8333642.578125, -102.8158
8335168.457031, -102.3907
8336694.335938, -101.9387
8338220.214844, -101.5098
8339746.093750, -101.2703
8341271.972656, -101.2606
8342797.851562, -101.4923
8344323.730469, -101.9800
8345849.609375, -102.4781
8347375.488281, -102.3696
8348901.367188, -101.7196
8350427.246094, -101.3981
8351953.125000, -101.9758
8353479.003906, -103.4266
8355004.882812, -105.1934
8356530.761719, -106.4460
8358056.640625, -106.6914
8359582.519531, -106.0718
8361108.398438, -104.8851
8362634.277344, -103.4298
8364160.156250, -102.0859
8365686.035156, -101.1096
8367211.914062, -100.6503
8368737.792969, -100.8142
8370263.671875, -101.4421
8371789.550781, -102.1150
8373315.429688, -102.5351
8374841.308594, -102.7083
8376367.187500, -102.8988
8377893.066406, -102.8899
