160305078.125000, -87.4254
160353906.250000, -86.4701
160402734.375000, -86.2610
160451562.500000, -86.9383
160500390.625000, -87.2575
160549218.750000, -86.8869
160598046.875000, -87.0768
160646875.000000, -86.9870
160695703.125000, -86.8382
160744531.250000, -87.0219
160793359.375000, -87.4419
160842187.500000, -88.0168
160891015.625000, -87.5649
160939843.750000, -87.1999
160988671.875000, -87.0437
161037500.000000, -86.9335
161086328.125000, -86.9905
161135156.250000, -87.3242
161183984.375000, -88.3787
161232812.500000, -88.5567
161281640.625000, -87.8325
161330468.750000, -87.7396
161379296.875000, -87.4678
161428125.000000, -87.2162
161476953.125000, -87.5448
161525781.250000, -87.6610
161574609.375000, -86.9866
161623437.500000, -86.6898
161672265.625000, -87.1987
161721093.750000, -87.4899
161769921.875000, -87.7883
161818750.000000, -88.0061
161867578.125000, -87.5344
161916406.250000, -86.9761
161965234.375000, -86.9646
162014062.500000, -87.6055
162062890.625000, -88.3672
162111718.750000, -87.8956
162160546.875000, -86.7767
162209375.000000, -86.1379
162258203.125000, -85.6959
162307031.250000, -85.9497
162355859.375000, -86.2910
162404687.500000, -86.3405
162453515.625000, -86.3082
162502343.750000, -85.7264
162551171.875000, -85.4365
162600000.000000, -85.8023
162648828.125000, -86.4314
162697656.250000, -87.4069
162746484.375000, -88.0291
162795312.500000, -87.9607
162844140.625000, -87.7437
162892968.750000, -86.5280
162941796.875000, -85.9125
162990625.000000, -86.2848
163039453.125000, -87.0615
163088281.250000, -87.5475
163137109.375000, -86.7148
163185937.500000, -86.1257
163234765.625000, -86.4500
163283593.750000, -86.5583
163332421.875000, -86.6994
163381250.000000, -87.0073
163430078.125000, -87.1189
163478906.250000, -87.2781
163527734.375000, -86.8224
163576562.500000, -86.4514
163625390.625000, -86.7492
163674218.750000, -86.7776
163723046.875000, -86.7281
163771875.000000, -87.0675
163820703.125000, -87.3559
163869531.250000, -87.8447
163918359.375000, -88.2795
163967187.500000, -88.7315
164016015.625000, -89.6691
164064843.750000, -90.2702
164113671.875000, -89.8955
164162500.000000, -89.4005
164211328.125000, -89.0087
164260156.250000, -88.8214
164308984.375000, -89.4470
164357812.500000, -89.7813
164406640.625000, -89.4674
164455468.750000, -89.2674
164504296.875000, -88.4668
164553125.000000, -87.3413
164601953.125000, -86.8856
164650781.250000, -86.8957
164699609.375000, -87.1727
164748437.500000, -87.7889
164797265.625000, -87.8515
164846093.750000, -87.5052
164894921.875000, -87.1821
164943750.000000, -87.5883
164992578.125000, -88.2544
165041406.250000, -89.1150
165090234.375000, -89.3303
165139062.500000, -89.0409
165187890.625000, -88.8517
165236718.750000, -88.5568
165285546.875000, -88.5825
165334375.000000, -88.0784
165383203.125000, -87.4088
165432031.250000, -87.1152
165480859.375000, -86.7256
165529687.500000, -86.5380
165578515.625000, -87.2288
165627343.750000, -87.8870
165676171.875000, -88.4356
165725000.000000, -89.3674
165773828.125000, -88.9724
165822656.250000, -88.1772
165871484.375000, -87.9609
165920312.500000, -87.6852
165969140.625000, -86.9167
166017968.750000, -86.4744
166066796.875000, -86.3850
166115625.000000, -86.4024
166164453.125000, -86.9565
166213281.250000, -87.9185
166262109.375000, -88.3839
166310937.500000, -87.9179
166359765.625000, -87.3248
166408593.750000, -87.0982
166457421.875000, -86.7157
166506250.000000, -86.6268
166555078.125000, -87.2032
166603906.250000, -87.3902
166652734.375000, -87.2669
166701562.500000, -87.6266
166750390.625000, -88.2223
166799218.750000, -88.4217
166848046.875000, -87.9817
166896875.000000, -87.5409
166945703.125000, -87.2823
166994531.250000, -87.5237
167043359.375000, -88.4531
167092187.500000, -87.9271
167141015.625000, -86.4522
167189843.750000, -85.8359
167238671.875000, -85.8354
167287500.000000, -86.5122
167336328.125000, -87.1974
167385156.250000, -87.5143
167433984.375000, -87.5619
167482812.500000, -87.5265
167531640.625000, -88.1007
167580468.750000, -88.5031
167629296.875000, -88.1208
167678125.000000, -87.5050
167726953.125000, -86.6938
167775781.250000, -86.2999
167824609.375000, -86.1732
167873437.500000, -85.9773
167922265.625000, -86.4515
167971093.750000, -86.7426
168019921.875000, -86.7246
168068750.000000, -86.7012
168117578.125000, -86.2616
168166406.250000, -85.6862
168215234.375000, -85.1996
168264062.500000, -85.3272
168312890.625000, -85.6992
168361718.750000, -86.3002
168410546.875000, -86.4508
168459375.000000, -86.0923
168508203.125000, -86.1735
168557031.250000, -86.6033
168605859.375000, -87.3803
168654687.500000, -88.3977
168703515.625000, -88.3280
168752343.750000, -87.1869
168801171.875000, -86.2470
168850000.000000, -85.6303
168898828.125000, -85.6717
168947656.250000, -86.6653
168996484.375000, -87.8068
169045312.500000, -88.6526
169094140.625000, -88.6598
169142968.750000, -87.9921
169191796.875000, -87.5758
169240625.000000, -87.0504
169289453.125000, -86.6660
169338281.250000, -86.5212
169387109.375000, -85.9997
169435937.500000, -85.9647
169484765.625000, -86.2039
169533593.750000, -86.7937
169582421.875000, -87.3660
169631250.000000, -86.7887
169680078.125000, -86.5328
169728906.250000, -86.7252
169777734.375000, -87.4426
169826562.500000, -87.9568
169875390.625000, -87.7446
169924218.750000, -87.1379
169973046.875000, -86.7816
170021875.000000, -86.5597
170070703.125000, -86.6428
170119531.250000, -87.0804
170168359.375000, -87.4691
170217187.500000, -88.7724
170266015.625000, -89.8213
170314843.750000, -89.4438
170363671.875000, -88.7309
170412500.000000, -87.7088
170461328.125000, -86.9013
170510156.250000, -87.4424
170558984.375000, -88.5928
170607812.500000, -88.4684
170656640.625000, -88.1231
170705468.750000, -87.9664
170754296.875000, -87.4959
170803125.000000, -87.1090
170851953.125000, -87.0340
170900781.250000, -86.9606
170949609.375000, -87.2606
170998437.500000, -87.5869
171047265.625000, -87.6593
171096093.750000, -88.0630
171144921.875000, -88.0497
171193750.000000, -87.4638
171242578.125000, -87.1701
171291406.250000, -87.7352
171340234.375000, -88.1009
171389062.500000, -88.3887
171437890.625000, -88.0396
171486718.750000, -87.6132
171535546.875000, -87.6608
171584375.000000, -87.9272
171633203.125000, -87.7028
171682031.250000, -87.0733
171730859.375000, -86.8638
171779687.500000, -86.4509
171828515.625000, -86.1667
171877343.750000, -86.1831
171926171.875000, -86.7779
171975000.000000, -87.6986
172023828.125000, -88.0460
172072656.250000, -87.7787
172121484.375000, -87.6391
172170312.500000, -87.3613
172219140.625000, -86.7591
172267968.750000, -86.6774
172316796.875000, -86.8476
172365625.000000, -87.3704
172414453.125000, -88.4057
172463281.250000, -89.1076
172512109.375000, -88.6782
172560937.500000, -88.1191
172609765.625000, -87.9484
172658593.750000, -88.0133
172707421.875000, -88.2712
172756250.000000, -88.5712
172805078.125000, -88.6410
172853906.250000, -88.5392
172902734.375000, -88.1150
172951562.500000, -87.7702
173000390.625000, -88.0419
173049218.750000, -88.4110
173098046.875000, -88.2566
173146875.000000, -87.6513
173195703.125000, -87.2517
173244531.250000, -87.2027
173293359.375000, -87.6409
173342187.500000, -88.2896
173391015.625000, -88.5976
173439843.750000, -88.8309
173488671.875000, -88.5215
173537500.000000, -87.7945
173586328.125000, -87.5544
173635156.250000, -87.7910
173683984.375000, -88.1159
173732812.500000, -87.8490
173781640.625000, -86.7997
173830468.750000, -85.9601
173879296.875000, -85.9712
173928125.000000, -86.4207
173976953.125000, -86.8396
174025781.250000, -86.6600
174074609.375000, -86.5590
174123437.500000, -86.9547
174172265.625000, -86.9646
174221093.750000, -86.9351
174269921.875000, -86.9646
174318750.000000, -86.9523
174367578.125000, -87.2982
174416406.250000, -87.9204
174465234.375000, -88.4250
174514062.500000, -88.1336
174562890.625000, -87.6392
174611718.750000, -87.1603
174660546.875000, -86.5842
174709375.000000, -86.7038
174758203.125000, -86.7956
174807031.250000, -86.8581
174855859.375000, -86.9089
174904687.500000, -86.8778
174953515.625000, -87.4012
175002343.750000, -86.8923
175051171.875000, -85.9336
175100000.000000, -86.0552
175148828.125000, -86.7284
175197656.250000, -88.1212
175246484.375000, -89.2966
175295312.500000, -88.6056
175344140.625000, -88.2079
175392968.750000, -88.1048
175441796.875000, -88.2059
175490625.000000, -88.4484
175539453.125000, -88.8429
175588281.250000, -89.4160
175637109.375000, -90.0760
175685937.500000, -89.4618
175734765.625000, -88.0111
175783593.750000, -86.8897
175832421.875000, -86.6220
175881250.000000, -86.2787
175930078.125000, -86.1529
175978906.250000, -86.0152
176027734.375000, -86.1928
176076562.500000, -86.5608
176125390.625000, -86.6381
176174218.750000, -87.1475
176223046.875000, -87.2682
176271875.000000, -86.2792
176320703.125000, -85.7136
176369531.250000, -85.2885
176418359.375000, -85.0613
176467187.500000, -85.5787
176516015.625000, -85.9599
176564843.750000, -86.6990
176613671.875000, -86.9773
176662500.000000, -86.5675
176711328.125000, -86.8147
176760156.250000, -86.9107
176808984.375000, -86.7649
176857812.500000, -87.3373
176906640.625000, -87.4232
176955468.750000, -86.6934
177004296.875000, -86.3550
177053125.000000, -86.9289
177101953.125000, -87.6654
177150781.250000, -88.1979
177199609.375000, -88.9730
177248437.500000, -89.9198
177297265.625000, -90.4720
177346093.750000, -90.3411
177394921.875000, -90.2139
177443750.000000, -88.8766
177492578.125000, -87.5240
177541406.250000, -86.5820
177590234.375000, -86.0507
177639062.500000, -86.2816
177687890.625000, -86.6947
177736718.750000, -86.6709
177785546.875000, -86.7572
177834375.000000, -86.4193
177883203.125000, -85.2188
177932031.250000, -84.7763
177980859.375000, -85.0570
178029687.500000, -85.7249
178078515.625000, -87.1606
178127343.750000, -88.3283
178176171.875000, -88.7221
178225000.000000, -87.8481
178273828.125000, -85.8529
178322656.250000, -84.4759
178371484.375000, -83.8509
178420312.500000, -83.9077
178469140.625000, -84.9767
178517968.750000, -86.6861
178566796.875000, -87.7320
178615625.000000, -87.8924
178664453.125000, -87.4177
178713281.250000, -87.0506
178762109.375000, -87.2382
178810937.500000, -87.7126
178859765.625000, -88.4146
178908593.750000, -88.7203
178957421.875000, -88.2572
179006250.000000, -87.3403
179055078.125000, -86.7143
179103906.250000, -86.1214
179152734.375000, -86.0650
179201562.500000, -85.9280
179250390.625000, -85.9505
179299218.750000, -86.6477
179348046.875000, -87.7326
179396875.000000, -88.6606
179445703.125000, -88.7156
179494531.250000, -88.3170
179543359.375000, -88.2007
179592187.500000, -88.3410
179641015.625000, -88.1584
179689843.750000, -87.8108
179738671.875000, -87.7448
179787500.000000, -88.1113
179836328.125000, -87.6250
179885156.250000, -86.6957
179933984.375000, -86.9390
179982812.500000, -87.8333
180031640.625000, -87.8167
180080468.750000, -86.8911
180129296.875000, -86.3091
180178125.000000, -86.2122
180226953.125000, -86.0384
180275781.250000, -85.9684
180324609.375000, -86.2069
180373437.500000, -86.5777
180422265.625000, -87.3015
180471093.750000, -87.3251
180519921.875000, -87.0005
180568750.000000, -87.0187
180617578.125000, -86.9289
180666406.250000, -87.2511
180715234.375000, -88.0570
180764062.500000, -88.3753
180812890.625000, -87.9839
180861718.750000, -87.0205
180910546.875000, -86.3740
180959375.000000, -86.3445
181008203.125000, -86.3113
181057031.250000, -86.0707
181105859.375000, -86.0499
181154687.500000, -86.2066
181203515.625000, -86.2274
181252343.750000, -86.3919
181301171.875000, -87.1602
181350000.000000, -87.8816
181398828.125000, -88.1911
181447656.250000, -88.0812
181496484.375000, -86.9281
181545312.500000, -86.0407
181594140.625000, -85.7263
181642968.750000, -85.3938
181691796.875000, -85.7549
181740625.000000, -86.4096
181789453.125000, -87.0418
181838281.250000, -87.2340
181887109.375000, -86.4435
181935937.500000, -86.2852
181984765.625000, -86.0439
182033593.750000, -86.0320
182082421.875000, -86.5136
182131250.000000, -86.6497
182180078.125000, -86.4712
182228906.250000, -86.3893
182277734.375000, -86.7322
182326562.500000, -86.8312
182375390.625000, -87.0569
182424218.750000, -87.4475
182473046.875000, -87.9416
182521875.000000, -87.7930
182570703.125000, -87.8764
182619531.250000, -88.5436
182668359.375000, -88.8314
182717187.500000, -89.1823
182766015.625000, -89.3034
182814843.750000, -88.8870
182863671.875000, -88.2582
182912500.000000, -87.7490
182961328.125000, -87.0728
183010156.250000, -86.8989
183058984.375000, -87.4892
183107812.500000, -88.2119
183156640.625000, -88.4961
183205468.750000, -88.0472
183254296.875000, -87.4810
183303125.000000, -87.5834
183351953.125000, -87.6453
183400781.250000, -87.2527
183449609.375000, -87.0375
183498437.500000, -86.6772
183547265.625000, -86.4960
183596093.750000, -86.7005
183644921.875000, -87.0223
183693750.000000, -87.4361
183742578.125000, -87.9424
183791406.250000, -87.6956
183840234.375000, -86.8867
183889062.500000, -86.4616
183937890.625000, -86.7363
183986718.750000, -87.1186
184035546.875000, -87.5227
184084375.000000, -87.8499
184133203.125000, -88.3476
184182031.250000, -88.8576
184230859.375000, -88.3344
184279687.500000, -87.9710
184328515.625000, -87.7087
184377343.750000, -87.2645
184426171.875000, -87.4464
184475000.000000, -87.7433
184523828.125000, -87.0688
184572656.250000, -86.7079
184621484.375000, -86.8011
184670312.500000, -86.5827
184719140.625000, -86.3620
184767968.750000, -86.3461
184816796.875000, -86.0496
184865625.000000, -85.9763
184914453.125000, -86.5255
184963281.250000, -87.4356
185012109.375000, -88.1898
185060937.500000, -87.9101
185109765.625000, -87.5994
185158593.750000, -87.1012
185207421.875000, -86.4720
185256250.000000, -86.8229
185305078.125000, -87.2508
185353906.250000, -87.2345
185402734.375000, -87.6503
185451562.500000, -88.1512
185500390.625000, -88.2380
185549218.750000, -87.6555
185598046.875000, -87.3782
185646875.000000, -87.9964
185695703.125000, -88.6681
185744531.250000, -88.5908
185793359.375000, -88.4041
185842187.500000, -87.9780
185891015.625000, -87.4130
185939843.750000, -86.8375
185988671.875000, -86.4511
186037500.000000, -86.9010
186086328.125000, -87.9937
186135156.250000, -88.0136
186183984.375000, -87.0292
186232812.500000, -86.5206
186281640.625000, -86.5960
186330468.750000, -87.1302
186379296.875000, -87.6481
186428125.000000, -87.5299
186476953.125000, -87.4440
186525781.250000, -87.6887
186574609.375000, -88.1332
186623437.500000, -88.6367
186672265.625000, -88.4337
186721093.750000, -87.5664
186769921.875000, -87.1628
186818750.000000, -87.2555
186867578.125000, -87.7907
186916406.250000, -88.2407
186965234.375000, -88.2741
187014062.500000, -88.0848
187062890.625000, -87.3424
187111718.750000, -87.0414
187160546.875000, -86.9404
187209375.000000, -86.7964
187258203.125000, -87.1716
187307031.250000, -87.2541
187355859.375000, -86.5305
187404687.500000, -85.9553
187453515.625000, -85.7927
187502343.750000, -85.8008
187551171.875000, -86.4517
187600000.000000, -86.5522
187648828.125000, -86.1885
187697656.250000, -86.4446
187746484.375000, -86.6652
187795312.500000, -87.2543
187844140.625000, -87.8207
187892968.750000, -87.6496
187941796.875000, -87.9433
187990625.000000, -88.0515
188039453.125000, -87.3077
188088281.250000, -86.7271
188137109.375000, -87.2474
188185937.500000, -87.8507
188234765.625000, -87.5541
188283593.750000, -86.9871
188332421.875000, -86.4809
188381250.000000, -86.4190
188430078.125000, -86.1200
188478906.250000, -85.6961
188527734.375000, -85.7375
188576562.500000, -86.3190
188625390.625000, -86.8632
188674218.750000, -87.1515
188723046.875000, -87.7018
188771875.000000, -88.2207
188820703.125000, -88.5208
188869531.250000, -88.5253
188918359.375000, -88.4991
188967187.500000, -88.2114
189016015.625000, -87.7126
189064843.750000, -86.7450
189113671.875000, -86.2039
