274758203.125000, -87.7377
274807031.250000, -87.6678
274855859.375000, -87.3814
274904687.500000, -87.0475
274953515.625000, -86.6211
275002343.750000, -86.0936
275051171.875000, -85.7507
275100000.000000, -85.7909
275148828.125000, -86.1753
275197656.250000, -86.6345
275246484.375000, -86.9356
275295312.500000, -87.1211
275344140.625000, -87.3651
275392968.750000, -87.6211
275441796.875000, -87.6037
275490625.000000, -87.3855
275539453.125000, -87.2681
275588281.250000, -87.2424
275637109.375000, -87.1014
275685937.500000, -86.8029
275734765.625000, -86.5325
275783593.750000, -86.3895
275832421.875000, -86.3071
275881250.000000, -86.3023
275930078.125000, -86.4987
275978906.250000, -86.8828
276027734.375000, -87.1784
276076562.500000, -87.1803
276125390.625000, -87.1012
276174218.750000, -87.2192
276223046.875000, -87.4182
276271875.000000, -87.4816
276320703.125000, -87.4117
276369531.250000, -87.2299
276418359.375000, -86.9144
276467187.500000, -86.5154
276516015.625000, -86.1326
276564843.750000, -85.7876
276613671.875000, -85.4207
276662500.000000, -85.0385
276711328.125000, -84.7717
276760156.250000, -84.6500
276808984.375000, -84.5862
276857812.500000, -84.5505
276906640.625000, -84.6944
276955468.750000, -85.1423
277004296.875000, -85.6249
277053125.000000, -85.8319
277101953.125000, -85.9470
277150781.250000, -86.2051
277199609.375000, -86.5169
277248437.500000, -86.6733
277297265.625000, -86.7718
277346093.750000, -86.8921
277394921.875000, -86.7208
277443750.000000, -86.2351
277492578.125000, -85.7557
277541406.250000, -85.4127
277590234.375000, -85.2315
277639062.500000, -85.1444
277687890.625000, -85.1215
277736718.750000, -85.1820
277785546.875000, -85.2775
277834375.000000, -85.3449
277883203.125000, -85.3654
277932031.250000, -85.4412
277980859.375000, -85.5777
278029687.500000, -85.5958
278078515.625000, -85.3130
278127343.750000, -84.7706
278176171.875000, -84.3639
278225000.000000, -84.3997
278273828.125000, -84.8052
278322656.250000, -85.3290
278371484.375000, -85.8745
278420312.500000, -86.5189
278469140.625000, -87.0593
278517968.750000, -87.0461
278566796.875000, -86.5983
278615625.000000, -86.1279
278664453.125000, -85.7510
278713281.250000, -85.4868
278762109.375000, -85.3680
278810937.500000, -85.2315
278859765.625000, -84.9312
278908593.750000, -84.6164
278957421.875000, -84.5098
279006250.000000, -84.6843
279055078.125000, -85.0479
279103906.250000, -85.3758
279152734.375000, -85.4444
279201562.500000, -85.2794
279250390.625000, -85.0750
279299218.750000, -84.9389
279348046.875000, -84.8697
279396875.000000, -84.8943
279445703.125000, -85.0578
279494531.250000, -85.2736
279543359.375000, -85.4193
279592187.500000, -85.5146
279641015.625000, -85.6888
279689843.750000, -85.8653
279738671.875000, -85.8489
279787500.000000, -85.7685
279836328.125000, -85.9097
279885156.250000, -86.3049
279933984.375000, -86.6815
279982812.500000, -86.7751
280031640.625000, -86.5582
280080468.750000, -86.2534
280129296.875000, -85.9939
280178125.000000, -85.6941
280226953.125000, -85.2733
280275781.250000, -84.9430
280324609.375000, -84.9890
280373437.500000, -85.3219
280422265.625000, -85.7542
280471093.750000, -86.1565
280519921.875000, -86.3463
280568750.000000, -86.4402
280617578.125000, -86.6457
280666406.250000, -86.8745
280715234.375000, -86.9930
280764062.500000, -87.1108
280812890.625000, -87.2977
280861718.750000, -87.3878
280910546.875000, -87.2421
280959375.000000, -86.7790
281008203.125000, -86.1135
281057031.250000, -85.5736
281105859.375000, -85.3605
281154687.500000, -85.3678
281203515.625000, -85.3575
281252343.750000, -85.2181
281301171.875000, -85.0435
281350000.000000, -84.9649
281398828.125000, -85.0739
281447656.250000, -85.3951
281496484.375000, -85.8154
281545312.500000, -86.1475
281594140.625000, -86.2578
281642968.750000, -86.0612
281691796.875000, -85.6154
281740625.000000, -85.1862
281789453.125000, -84.8574
281838281.250000, -84.5666
281887109.375000, -84.3702
281935937.500000, -84.3954
281984765.625000, -84.7931
282033593.750000, -85.5968
282082421.875000, -86.5111
282131250.000000, -87.1143
282180078.125000, -87.2700
282228906.250000, -87.1048
282277734.375000, -86.8679
282326562.500000, -86.7630
282375390.625000, -86.7169
282424218.750000, -86.5343
282473046.875000, -86.2623
282521875.000000, -85.9537
282570703.125000, -85.5535
282619531.250000, -85.1532
282668359.375000, -84.9817
282717187.500000, -85.2100
282766015.625000, -85.7543
282814843.750000, -86.2335
282863671.875000, -86.2610
282912500.000000, -85.8489
282961328.125000, -85.3516
283010156.250000, -85.1053
283058984.375000, -85.2397
283107812.500000, -85.6164
283156640.625000, -85.9422
283205468.750000, -86.0703
283254296.875000, -86.0285
283303125.000000, -85.8786
283351953.125000, -85.6547
283400781.250000, -85.3532
283449609.375000, -85.0569
283498437.500000, -84.8623
283547265.625000, -84.7348
283596093.750000, -84.6480
283644921.875000, -84.7699
283693750.000000, -85.2212
283742578.125000, -85.8065
283791406.250000, -86.1837
283840234.375000, -86.4301
283889062.500000, -86.8093
283937890.625000, -87.0304
283986718.750000, -86.8035
284035546.875000, -86.4445
284084375.000000, -86.2519
284133203.125000, -86.0767
284182031.250000, -85.7713
284230859.375000, -85.4921
284279687.500000, -85.2492
284328515.625000, -84.8800
284377343.750000, -84.5246
284426171.875000, -84.5209
284475000.000000, -84.8292
284523828.125000, -85.0323
284572656.250000, -84.9192
284621484.375000, -84.7163
284670312.500000, -84.7204
284719140.625000, -85.0668
284767968.750000, -85.7485
284816796.875000, -86.5672
284865625.000000, -87.0674
284914453.125000, -86.9551
284963281.250000, -86.5018
285012109.375000, -86.2120
285060937.500000, -86.2939
285109765.625000, -86.6387
285158593.750000, -87.1029
285207421.875000, -87.4996
285256250.000000, -87.6109
285305078.125000, -87.4312
285353906.250000, -87.0579
285402734.375000, -86.4504
285451562.500000, -85.7125
285500390.625000, -85.1598
285549218.750000, -84.9192
285598046.875000, -84.8447
285646875.000000, -84.7387
285695703.125000, -84.6351
285744531.250000, -84.7571
285793359.375000, -85.0755
285842187.500000, -85.2869
285891015.625000, -85.2519
285939843.750000, -85.1951
285988671.875000, -85.4597
286037500.000000, -86.0542
286086328.125000, -86.5473
286135156.250000, -86.5493
286183984.375000, -86.1599
286232812.500000, -85.8119
286281640.625000, -85.7813
286330468.750000, -86.0000
286379296.875000, -86.2353
286428125.000000, -86.3327
286476953.125000, -86.2284
286525781.250000, -85.9289
286574609.375000, -85.6344
286623437.500000, -85.4531
286672265.625000, -85.2219
286721093.750000, -84.9147
286769921.875000, -84.7232
286818750.000000, -84.7097
286867578.125000, -84.8083
286916406.250000, -85.0379
286965234.375000, -85.4961
287014062.500000, -86.1988
287062890.625000, -86.9974
287111718.750000, -87.5000
287160546.875000, -87.2482
287209375.000000, -86.5513
287258203.125000, -85.9240
287307031.250000, -85.4624
287355859.375000, -85.1613
287404687.500000, -85.1366
287453515.625000, -85.6009
287502343.750000, -86.3946
287551171.875000, -86.8770
287600000.000000, -86.7343
287648828.125000, -86.2196
287697656.250000, -85.6148
287746484.375000, -85.1087
287795312.500000, -84.8344
287844140.625000, -84.7286
287892968.750000, -84.6409
287941796.875000, -84.5680
287990625.000000, -84.5749
288039453.125000, -84.6527
288088281.250000, -84.7970
288137109.375000, -85.0793
288185937.500000, -85.4736
288234765.625000, -85.7367
288283593.750000, -85.6687
288332421.875000, -85.4314
288381250.000000, -85.3250
288430078.125000, -85.3217
288478906.250000, -85.2444
288527734.375000, -85.1335
288576562.500000, -85.1804
288625390.625000, -85.3886
288674218.750000, -85.4331
288723046.875000, -85.2067
288771875.000000, -84.8782
288820703.125000, -84.5266
288869531.250000, -84.1804
288918359.375000, -83.9721
288967187.500000, -84.0847
289016015.625000, -84.4589
289064843.750000, -84.8638
289113671.875000, -85.1575
289162500.000000, -85.3743
289211328.125000, -85.5926
289260156.250000, -85.7768
289308984.375000, -85.9213
289357812.500000, -86.1489
289406640.625000, -86.4331
289455468.750000, -86.4838
289504296.875000, -86.2235
289553125.000000, -85.9011
289601953.125000, -85.6076
289650781.250000, -85.3135
289699609.375000, -85.0681
289748437.500000, -84.8517
289797265.625000, -84.6879
289846093.750000, -84.6820
289894921.875000, -84.8540
289943750.000000, -85.2054
289992578.125000, -85.7532
290041406.250000, -86.4265
290090234.375000, -87.0030
290139062.500000, -87.2693
290187890.625000, -87.1055
290236718.750000, -86.5871
290285546.875000, -86.0469
290334375.000000, -85.6874
290383203.125000, -85.4804
290432031.250000, -85.4161
290480859.375000, -85.6403
290529687.500000, -86.2400
290578515.625000, -86.8111
290627343.750000, -86.7826
290676171.875000, -86.2514
290725000.000000, -85.6897
290773828.125000, -85.2115
290822656.250000, -84.7727
290871484.375000, -84.5454
290920312.500000, -84.5858
290969140.625000, -84.6898
291017968.750000, -84.7035
291066796.875000, -84.8120
291115625.000000, -85.1611
291164453.125000, -85.5263
291213281.250000, -85.6868
291262109.375000, -85.6430
291310937.500000, -85.5359
291359765.625000, -85.4888
291408593.750000, -85.4673
291457421.875000, -85.4413
291506250.000000, -85.5644
291555078.125000, -85.9028
291603906.250000, -86.2623
291652734.375000, -86.3981
291701562.500000, -86.2993
291750390.625000, -86.1697
291799218.750000, -86.0983
291848046.875000, -86.0095
291896875.000000, -86.0396
291945703.125000, -86.3357
291994531.250000, -86.6676
292043359.375000, -86.7892
292092187.500000, -86.7708
292141015.625000, -86.7047
292189843.750000, -86.5003
292238671.875000, -86.0934
292287500.000000, -85.4947
292336328.125000, -84.8294
292385156.250000, -84.3749
292433984.375000, -84.3450
292482812.500000, -84.7250
292531640.625000, -85.2751
292580468.750000, -85.8434
292629296.875000, -86.3866
292678125.000000, -86.6075
292726953.125000, -86.3312
292775781.250000, -85.8926
292824609.375000, -85.5373
292873437.500000, -85.2374
292922265.625000, -84.9984
292971093.750000, -86.3160
293019921.875000, -86.3342
293068750.000000, -86.6288
293117578.125000, -87.0389
293166406.250000, -86.9805
293215234.375000, -86.3470
293264062.500000, -85.5726
293312890.625000, -84.9812
293361718.750000, -84.6263
293410546.875000, -84.6034
293459375.000000, -84.9634
293508203.125000, -85.4215
293557031.250000, -85.7024
293605859.375000, -85.8662
293654687.500000, -86.0051
293703515.625000, -86.0143
293752343.750000, -85.9122
293801171.875000, -85.8999
293850000.000000, -85.9499
293898828.125000, -85.9196
293947656.250000, -85.9650
293996484.375000, -86.3459
294045312.500000, -87.0393
294094140.625000, -87.7227
294142968.750000, -88.0287
294191796.875000, -87.8237
294240625.000000, -87.2710
294289453.125000, -86.5935
294338281.250000, -86.0321
294387109.375000, -85.7483
294435937.500000, -85.6730
294484765.625000, -85.5477
294533593.750000, -85.1631
294582421.875000, -84.7169
294631250.000000, -84.5375
294680078.125000, -84.5384
294728906.250000, -84.4043
294777734.375000, -84.1019
294826562.500000, -83.8498
294875390.625000, -83.8507
294924218.750000, -84.1614
294973046.875000, -84.8071
295021875.000000, -85.7688
295070703.125000, -86.7918
295119531.250000, -87.4406
295168359.375000, -87.3752
295217187.500000, -86.8756
295266015.625000, -86.5381
295314843.750000, -86.5110
295363671.875000, -86.5678
295412500.000000, -86.4842
295461328.125000, -86.2729
295510156.250000, -86.0732
295558984.375000, -85.9103
295607812.500000, -85.7275
295656640.625000, -85.4044
295705468.750000, -84.9157
295754296.875000, -84.4852
295803125.000000, -84.3338
295851953.125000, -84.5837
295900781.250000, -85.1966
295949609.375000, -85.9263
295998437.500000, -86.3379
296047265.625000, -86.1298
296096093.750000, -85.6065
296144921.875000, -85.1838
296193750.000000, -85.0340
296242578.125000, -85.1303
296291406.250000, -85.3301
296340234.375000, -85.4278
296389062.500000, -85.3081
296437890.625000, -85.0906
296486718.750000, -85.0172
296535546.875000, -85.2172
296584375.000000, -85.6092
296633203.125000, -85.9935
296682031.250000, -86.1326
296730859.375000, -86.0397
296779687.500000, -86.0654
296828515.625000, -86.3989
296877343.750000, -86.7255
296926171.875000, -86.5631
296975000.000000, -86.0010
297023828.125000, -85.5561
297072656.250000, -85.4901
297121484.375000, -85.7355
297170312.500000, -86.1341
297219140.625000, -86.4743
297267968.750000, -86.5518
297316796.875000, -86.3881
297365625.000000, -86.1781
297414453.125000, -85.9722
297463281.250000, -85.6390
297512109.375000, -85.2340
297560937.500000, -85.0788
297609765.625000, -85.3235
297658593.750000, -85.7708
297707421.875000, -86.1795
297756250.000000, -86.4592
297805078.125000, -86.5061
297853906.250000, -86.2419
297902734.375000, -85.9690
297951562.500000, -85.9972
298000390.625000, -86.1242
298049218.750000, -86.1388
298098046.875000, -86.3012
298146875.000000, -86.8103
298195703.125000, -87.3495
298244531.250000, -87.4668
298293359.375000, -87.2453
298342187.500000, -86.9883
298391015.625000, -86.6666
298439843.750000, -86.2938
298488671.875000, -86.1358
298537500.000000, -86.1703
298586328.125000, -86.1220
298635156.250000, -86.0074
298683984.375000, -86.0374
298732812.500000, -86.2131
298781640.625000, -86.3919
298830468.750000, -86.4898
298879296.875000, -86.4468
298928125.000000, -86.1497
298976953.125000, -85.7461
299025781.250000, -85.7472
299074609.375000, -86.3839
299123437.500000, -87.1749
299172265.625000, -87.5084
299221093.750000, -87.5117
299269921.875000, -87.5042
299318750.000000, -87.4516
299367578.125000, -87.2710
299416406.250000, -87.0386
299465234.375000, -86.8403
299514062.500000, -86.7090
299562890.625000, -86.5025
299611718.750000, -86.0149
299660546.875000, -85.3273
299709375.000000, -84.7188
299758203.125000, -84.4446
299807031.250000, -84.5901
299855859.375000, -85.0179
299904687.500000, -85.4438
299953515.625000, -85.6343
300002343.750000, -85.7678
300051171.875000, -86.0468
300100000.000000, -86.2513
300148828.125000, -86.1784
300197656.250000, -85.9132
300246484.375000, -85.6425
300295312.500000, -85.4930
300344140.625000, -85.4637
300392968.750000, -85.5610
300441796.875000, -85.7365
300490625.000000, -85.8731
300539453.125000, -85.8878
300588281.250000, -85.7490
300637109.375000, -85.5793
300685937.500000, -85.4991
300734765.625000, -85.5286
300783593.750000, -85.6702
300832421.875000, -85.9034
300881250.000000, -86.1405
300930078.125000, -86.2213
300978906.250000, -86.0953
301027734.375000, -85.9672
301076562.500000, -85.9892
301125390.625000, -86.0658
301174218.750000, -86.1042
301223046.875000, -86.2550
301271875.000000, -86.6891
301320703.125000, -87.2681
301369531.250000, -87.6119
301418359.375000, -87.4961
301467187.500000, -86.9946
301516015.625000, -86.3577
301564843.750000, -85.8158
301613671.875000, -85.4478
301662500.000000, -85.2638
301711328.125000, -85.2392
301760156.250000, -85.3987
301808984.375000, -85.7625
301857812.500000, -86.1550
301906640.625000, -86.2563
301955468.750000, -86.0387
302004296.875000, -85.8443
302053125.000000, -85.7648
302101953.125000, -85.6198
302150781.250000, -85.3987
302199609.375000, -85.2546
302248437.500000, -85.2519
302297265.625000, -85.3045
302346093.750000, -85.3698
302394921.875000, -85.5379
302443750.000000, -85.7942
302492578.125000, -85.9712
302541406.250000, -86.1053
302590234.375000, -86.4335
302639062.500000, -87.0446
302687890.625000, -87.6723
302736718.750000, -87.7750
302785546.875000, -87.1292
302834375.000000, -86.2301
302883203.125000, -85.6269
302932031.250000, -85.4483
302980859.375000, -85.5218
303029687.500000, -85.5752
303078515.625000, -85.4511
303127343.750000, -85.1887
303176171.875000, -84.8312
303225000.000000, -84.4964
303273828.125000, -84.3677
303322656.250000, -84.4114
303371484.375000, -84.4933
303420312.500000, -84.5922
303469140.625000, -84.8603
303517968.750000, -85.2020
303566796.875000, -85.2359
