291896875.000000, -84.7162
291945703.125000, -84.8807
291994531.250000, -84.8799
292043359.375000, -84.7623
292092187.500000, -84.7569
292141015.625000, -84.8841
292189843.750000, -85.1157
292238671.875000, -85.4863
292287500.000000, -85.8233
292336328.125000, -85.7074
292385156.250000, -85.0935
292433984.375000, -84.4173
292482812.500000, -84.1441
292531640.625000, -84.4079
292580468.750000, -84.8615
292629296.875000, -85.1279
292678125.000000, -85.3129
292726953.125000, -85.6154
292775781.250000, -85.8990
292824609.375000, -86.0891
292873437.500000, -86.4014
292922265.625000, -86.8838
292971093.750000, -84.7314
293019921.875000, -84.6694
293068750.000000, -84.8615
293117578.125000, -85.2993
293166406.250000, -85.8015
293215234.375000, -86.1122
293264062.500000, -86.0953
293312890.625000, -85.7917
293361718.750000, -85.3336
293410546.875000, -84.9118
293459375.000000, -84.6941
293508203.125000, -84.7028
293557031.250000, -84.9255
293605859.375000, -85.2933
293654687.500000, -85.6340
293703515.625000, -85.7620
293752343.750000, -85.7538
293801171.875000, -85.9201
293850000.000000, -86.3071
293898828.125000, -86.7351
293947656.250000, -87.0084
293996484.375000, -87.0072
294045312.500000, -86.7954
294094140.625000, -86.6083
294142968.750000, -86.6765
294191796.875000, -86.9927
294240625.000000, -87.4548
294289453.125000, -87.8139
294338281.250000, -87.5586
294387109.375000, -86.7006
294435937.500000, -85.8769
294484765.625000, -85.4430
294533593.750000, -85.3066
294582421.875000, -85.2796
294631250.000000, -85.3369
294680078.125000, -85.5679
294728906.250000, -85.9804
294777734.375000, -86.4325
294826562.500000, -86.7314
294875390.625000, -86.8775
294924218.750000, -87.0500
294973046.875000, -87.3234
295021875.000000, -87.6322
295070703.125000, -87.7476
295119531.250000, -87.3651
295168359.375000, -86.7570
295217187.500000, -86.2853
295266015.625000, -85.7648
295314843.750000, -85.0826
295363671.875000, -84.4699
295412500.000000, -84.1606
295461328.125000, -84.1413
295510156.250000, -84.2809
295558984.375000, -84.5758
295607812.500000, -84.9669
295656640.625000, -85.2631
295705468.750000, -85.3406
295754296.875000, -85.2606
295803125.000000, -85.2026
295851953.125000, -85.3140
295900781.250000, -85.6133
295949609.375000, -85.9674
295998437.500000, -86.2757
296047265.625000, -86.4786
296096093.750000, -86.4629
296144921.875000, -86.2692
296193750.000000, -86.1109
296242578.125000, -86.1245
296291406.250000, -86.3203
296340234.375000, -86.6095
296389062.500000, -86.9031
296437890.625000, -87.1111
296486718.750000, -87.0366
296535546.875000, -86.6309
296584375.000000, -86.1855
296633203.125000, -86.0197
296682031.250000, -86.1490
296730859.375000, -86.3055
296779687.500000, -86.2865
296828515.625000, -86.2619
296877343.750000, -86.3818
296926171.875000, -86.4648
296975000.000000, -86.4157
297023828.125000, -86.4123
297072656.250000, -86.5234
297121484.375000, -86.5752
297170312.500000, -86.3907
297219140.625000, -86.0046
297267968.750000, -85.6398
297316796.875000, -85.4546
297365625.000000, -85.4528
297414453.125000, -85.5834
297463281.250000, -85.8032
297512109.375000, -86.0684
297560937.500000, -86.2982
297609765.625000, -86.4418
297658593.750000, -86.4910
297707421.875000, -86.3233
297756250.000000, -85.8672
297805078.125000, -85.3074
297853906.250000, -84.9065
297902734.375000, -84.7897
297951562.500000, -84.9051
298000390.625000, -85.1770
298049218.750000, -85.5987
298098046.875000, -86.0539
298146875.000000, -86.2315
298195703.125000, -86.0128
298244531.250000, -85.7824
298293359.375000, -85.9421
298342187.500000, -86.3866
298391015.625000, -86.7042
298439843.750000, -86.7825
298488671.875000, -86.7073
298537500.000000, -86.3682
298586328.125000, -85.7825
298635156.250000, -85.2792
298683984.375000, -85.0588
298732812.500000, -85.0912
298781640.625000, -85.2642
298830468.750000, -85.5359
298879296.875000, -85.8816
298928125.000000, -86.2133
298976953.125000, -86.3977
299025781.250000, -86.4340
299074609.375000, -86.4326
299123437.500000, -86.3639
299172265.625000, -86.1416
299221093.750000, -85.8560
299269921.875000, -85.7576
299318750.000000, -85.8714
299367578.125000, -86.1101
299416406.250000, -86.4987
299465234.375000, -86.9469
299514062.500000, -87.2588
299562890.625000, -87.2993
299611718.750000, -87.0292
299660546.875000, -86.5437
299709375.000000, -85.9947
299758203.125000, -85.6189
299807031.250000, -85.5490
299855859.375000, -85.7240
299904687.500000, -86.0318
299953515.625000, -86.3768
300002343.750000, -86.6286
300051171.875000, -86.6164
300100000.000000, -86.3232
300148828.125000, -85.9837
300197656.250000, -85.7515
300246484.375000, -85.6359
300295312.500000, -85.7622
300344140.625000, -86.2626
300392968.750000, -86.9131
300441796.875000, -87.1009
300490625.000000, -86.7761
300539453.125000, -86.4359
300588281.250000, -86.1141
300637109.375000, -85.7130
300685937.500000, -85.4105
300734765.625000, -85.2788
300783593.750000, -85.2113
300832421.875000, -85.1691
300881250.000000, -85.2088
300930078.125000, -85.2945
300978906.250000, -85.2392
301027734.375000, -85.0352
301076562.500000, -84.8825
301125390.625000, -84.9868
301174218.750000, -85.4088
301223046.875000, -86.0147
301271875.000000, -86.5959
301320703.125000, -86.8772
301369531.250000, -86.7784
301418359.375000, -86.6593
301467187.500000, -86.7513
301516015.625000, -86.9546
301564843.750000, -87.1470
301613671.875000, -87.3482
301662500.000000, -87.5343
301711328.125000, -87.3626
301760156.250000, -86.6840
301808984.375000, -85.9804
301857812.500000, -85.6358
301906640.625000, -85.5277
301955468.750000, -85.4449
302004296.875000, -85.3727
302053125.000000, -85.3882
302101953.125000, -85.5278
302150781.250000, -85.6345
302199609.375000, -85.5646
302248437.500000, -85.4947
302297265.625000, -85.5903
302346093.750000, -85.8024
302394921.875000, -86.0808
302443750.000000, -86.3197
302492578.125000, -86.2935
302541406.250000, -86.0101
302590234.375000, -85.8431
302639062.500000, -85.9766
302687890.625000, -86.0800
302736718.750000, -85.8869
302785546.875000, -85.7372
302834375.000000, -85.8875
302883203.125000, -86.1330
302932031.250000, -86.2969
302980859.375000, -86.4971
303029687.500000, -86.7035
303078515.625000, -86.7142
303127343.750000, -86.5084
303176171.875000, -86.2008
303225000.000000, -85.9713
303273828.125000, -85.8691
303322656.250000, -85.8144
303371484.375000, -85.8000
303420312.500000, -86.0049
303469140.625000, -86.5051
303517968.750000, -87.0904
303566796.875000, -87.4753
303615625.000000, -87.5756
303664453.125000, -87.5273
303713281.250000, -87.3260
303762109.375000, -87.0590
303810937.500000, -86.8965
303859765.625000, -86.7018
303908593.750000, -86.4123
303957421.875000, -86.1933
304006250.000000, -86.2205
304055078.125000, -86.4725
304103906.250000, -86.7284
304152734.375000, -86.9183
304201562.500000, -87.0839
304250390.625000, -87.2306
304299218.750000, -87.3026
304348046.875000, -87.1998
304396875.000000, -86.8780
304445703.125000, -86.5202
304494531.250000, -86.3095
304543359.375000, -86.0925
304592187.500000, -85.7561
304641015.625000, -85.6251
304689843.750000, -85.9174
304738671.875000, -86.3478
304787500.000000, -86.4100
304836328.125000, -86.0180
304885156.250000, -85.5336
304933984.375000, -85.2602
304982812.500000, -85.2929
305031640.625000, -85.5352
305080468.750000, -85.7856
305129296.875000, -85.8824
305178125.000000, -85.8851
305226953.125000, -85.8726
305275781.250000, -85.7648
305324609.375000, -85.5732
305373437.500000, -85.3740
305422265.625000, -85.2747
305471093.750000, -85.4355
305519921.875000, -85.9068
305568750.000000, -86.4399
305617578.125000, -86.6561
305666406.250000, -86.5770
305715234.375000, -86.6075
305764062.500000, -86.9341
305812890.625000, -87.2820
305861718.750000, -87.3255
305910546.875000, -87.1267
305959375.000000, -86.9102
306008203.125000, -86.7359
306057031.250000, -86.6377
306105859.375000, -86.5941
306154687.500000, -86.4140
306203515.625000, -86.0296
306252343.750000, -85.6305
306301171.875000, -85.4180
306350000.000000, -85.3768
306398828.125000, -85.4429
306447656.250000, -85.6082
306496484.375000, -85.7018
306545312.500000, -85.5707
306594140.625000, -85.3428
306642968.750000, -85.1857
306691796.875000, -85.0473
306740625.000000, -84.7439
306789453.125000, -84.3620
306838281.250000, -84.2175
306887109.375000, -84.4064
306935937.500000, -84.7888
306984765.625000, -85.1726
307033593.750000, -85.4004
307082421.875000, -85.4397
307131250.000000, -85.2736
307180078.125000, -85.0537
307228906.250000, -85.0265
307277734.375000, -85.1380
307326562.500000, -85.2693
307375390.625000, -85.4685
307424218.750000, -85.7616
307473046.875000, -85.9926
307521875.000000, -86.0020
307570703.125000, -85.8437
307619531.250000, -85.6876
307668359.375000, -85.6575
307717187.500000, -85.8021
307766015.625000, -86.1769
307814843.750000, -86.7423
307863671.875000, -87.1722
307912500.000000, -87.0894
307961328.125000, -86.5398
308010156.250000, -85.8758
308058984.375000, -85.3883
308107812.500000, -85.2628
308156640.625000, -85.6476
308205468.750000, -86.3292
308254296.875000, -86.7797
308303125.000000, -86.8606
308351953.125000, -86.8039
308400781.250000, -86.7447
308449609.375000, -86.6759
308498437.500000, -86.5924
308547265.625000, -86.6262
308596093.750000, -86.8121
308644921.875000, -86.8491
308693750.000000, -86.5893
308742578.125000, -86.3139
308791406.250000, -86.1299
308840234.375000, -85.9526
308889062.500000, -85.8310
308937890.625000, -85.8868
308986718.750000, -86.0750
309035546.875000, -86.2907
309084375.000000, -86.4888
309133203.125000, -86.4253
309182031.250000, -85.9186
309230859.375000, -85.3042
309279687.500000, -85.0974
309328515.625000, -85.5066
309377343.750000, -86.3655
309426171.875000, -87.1686
309475000.000000, -87.4326
309523828.125000, -87.2610
309572656.250000, -87.0122
309621484.375000, -86.8898
309670312.500000, -86.8715
309719140.625000, -86.8331
309767968.750000, -86.6819
309816796.875000, -86.4747
309865625.000000, -86.2845
309914453.125000, -86.0689
309963281.250000, -85.9706
310012109.375000, -86.2510
310060937.500000, -86.8048
310109765.625000, -86.9078
310158593.750000, -86.1817
310207421.875000, -85.3493
310256250.000000, -84.9725
310305078.125000, -85.0380
310353906.250000, -85.2283
310402734.375000, -85.3636
310451562.500000, -85.6248
310500390.625000, -86.0841
310549218.750000, -86.5284
310598046.875000, -86.6801
310646875.000000, -86.5228
310695703.125000, -86.3001
310744531.250000, -86.1623
310793359.375000, -86.2787
310842187.500000, -86.8198
310891015.625000, -87.6000
310939843.750000, -88.2590
310988671.875000, -88.5557
311037500.000000, -88.4329
311086328.125000, -88.1298
311135156.250000, -87.8762
311183984.375000, -87.7547
311232812.500000, -87.6441
311281640.625000, -87.3482
311330468.750000, -86.9757
311379296.875000, -86.8301
311428125.000000, -87.0525
311476953.125000, -87.5081
311525781.250000, -87.8733
311574609.375000, -87.7765
311623437.500000, -87.1303
311672265.625000, -86.3317
311721093.750000, -85.7295
311769921.875000, -85.3497
311818750.000000, -85.0874
311867578.125000, -85.0171
311916406.250000, -85.2767
311965234.375000, -85.7537
312014062.500000, -86.1942
312062890.625000, -86.4845
312111718.750000, -86.7419
312160546.875000, -87.1055
312209375.000000, -87.5237
312258203.125000, -87.6990
312307031.250000, -87.3939
312355859.375000, -86.7381
312404687.500000, -86.0561
312453515.625000, -85.6311
312502343.750000, -85.5295
312551171.875000, -85.5586
312600000.000000, -85.5525
312648828.125000, -85.5608
312697656.250000, -85.5712
312746484.375000, -85.5190
312795312.500000, -85.3594
312844140.625000, -85.0294
312892968.750000, -84.5984
312941796.875000, -84.3394
312990625.000000, -84.4437
313039453.125000, -84.7203
313088281.250000, -84.8162
313137109.375000, -84.8018
313185937.500000, -85.1296
313234765.625000, -85.9649
313283593.750000, -86.9277
313332421.875000, -87.5799
313381250.000000, -87.7439
313430078.125000, -87.3291
313478906.250000, -86.5692
313527734.375000, -85.9538
313576562.500000, -85.7316
313625390.625000, -85.7573
313674218.750000, -85.7712
313723046.875000, -85.7626
313771875.000000, -85.9640
313820703.125000, -86.4366
313869531.250000, -86.8304
313918359.375000, -86.8565
313967187.500000, -86.6788
314016015.625000, -86.5101
314064843.750000, -86.5069
314113671.875000, -86.7756
314162500.000000, -87.1427
314211328.125000, -87.2774
314260156.250000, -87.0708
314308984.375000, -86.7229
314357812.500000, -86.5098
314406640.625000, -86.5230
314455468.750000, -86.6757
314504296.875000, -86.8858
314553125.000000, -87.1159
314601953.125000, -87.2599
314650781.250000, -87.1932
314699609.375000, -86.9073
314748437.500000, -86.5962
314797265.625000, -86.3256
314846093.750000, -85.9823
314894921.875000, -85.7042
314943750.000000, -85.6812
314992578.125000, -85.8927
315041406.250000, -86.1728
315090234.375000, -86.3842
315139062.500000, -86.5094
315187890.625000, -86.5398
315236718.750000, -86.4295
315285546.875000, -86.1954
315334375.000000, -85.9462
315383203.125000, -85.7651
315432031.250000, -85.7076
315480859.375000, -85.7737
315529687.500000, -85.9367
315578515.625000, -86.0998
315627343.750000, -86.1196
315676171.875000, -86.0495
315725000.000000, -85.9897
315773828.125000, -85.8619
315822656.250000, -85.6191
315871484.375000, -85.4097
315920312.500000, -85.4437
315969140.625000, -85.6704
316017968.750000, -85.8413
316066796.875000, -85.8401
316115625.000000, -85.7879
316164453.125000, -85.8633
316213281.250000, -85.8923
316262109.375000, -85.5600
316310937.500000, -84.9823
316359765.625000, -84.5258
316408593.750000, -84.3886
316457421.875000, -84.5237
316506250.000000, -84.7621
316555078.125000, -84.9861
316603906.250000, -85.2162
316652734.375000, -85.5050
316701562.500000, -85.8206
316750390.625000, -85.9947
316799218.750000, -85.8654
316848046.875000, -85.5823
316896875.000000, -85.4502
316945703.125000, -85.5685
316994531.250000, -85.8078
317043359.375000, -86.1112
317092187.500000, -86.4307
317141015.625000, -86.4881
317189843.750000, -86.1115
317238671.875000, -85.6271
317287500.000000, -85.4382
317336328.125000, -85.4812
317385156.250000, -85.4008
317433984.375000, -85.0587
317482812.500000, -84.7064
317531640.625000, -84.5711
317580468.750000, -84.5906
317629296.875000, -84.6083
317678125.000000, -84.4977
317726953.125000, -84.3037
317775781.250000, -84.2493
317824609.375000, -84.4905
317873437.500000, -84.9893
317922265.625000, -85.4984
317971093.750000, -85.6929
318019921.875000, -85.5497
318068750.000000, -85.1887
318117578.125000, -84.7765
318166406.250000, -84.5056
318215234.375000, -84.3408
318264062.500000, -84.2215
318312890.625000, -84.2245
318361718.750000, -84.4719
318410546.875000, -84.9458
318459375.000000, -85.4084
318508203.125000, -85.6509
318557031.250000, -85.6936
318605859.375000, -85.6020
318654687.500000, -85.3948
318703515.625000, -85.1314
318752343.750000, -84.8718
318801171.875000, -84.7439
318850000.000000, -84.8054
318898828.125000, -84.8409
318947656.250000, -84.7074
318996484.375000, -84.5385
319045312.500000, -84.5181
319094140.625000, -84.7176
319142968.750000, -85.1405
319191796.875000, -85.7214
319240625.000000, -86.3020
319289453.125000, -86.6642
319338281.250000, -86.7177
319387109.375000, -86.7208
319435937.500000, -86.7361
319484765.625000, -86.6078
319533593.750000, -86.3760
319582421.875000, -86.0950
319631250.000000, -85.7884
319680078.125000, -85.4372
319728906.250000, -85.0188
319777734.375000, -84.6471
319826562.500000, -84.4525
319875390.625000, -84.4902
319924218.750000, -84.7153
319973046.875000, -84.9079
320021875.000000, -84.7474
320070703.125000, -84.3735
320119531.250000, -84.2644
320168359.375000, -84.4799
320217187.500000, -84.7472
320266015.625000, -84.9827
320314843.750000, -85.3965
320363671.875000, -86.0487
320412500.000000, -86.6258
320461328.125000, -86.7279
320510156.250000, -86.2428
320558984.375000, -85.5358
320607812.500000, -85.0339
320656640.625000, -84.8975
320705468.750000, -85.1319
